"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,164.234915325452,5861.90412617763,0,4924.01946634278,0,0,236.616741031216,190.464720619714,0
"2",1351.52520127837,0,1420.19314427209,0,204.802462400862,0,5123.06144307542,0,3187.9935612859,97.6050868558439,1004.44543733824
"3",0,1420.40054247324,0,0,5220.96034234724,3274.22295801422,562.93048200539,405.142833951506,0,10.5586055472859,1184.66167733333
"4",3170.16581362691,55.3614405153338,0,0,0,204.604572332176,0,1342.66170377843,5643.77565089263,0,1726.89933283187
"5",0,3685.33029421951,589.000904186454,2931.89374604553,0,0,1276.06128373117,0,0,1506.95078049559,1561.13516366144
"6",0,0,0,0,2916.94758308555,0,1767.85747064652,0,0,4333.47373435416,1083.95052535355
"7",629.86755972686,762.202341585123,0,0,0,0,0,4754.16967537342,198.71673697114,3510.39572767295,0
"8",3784.4584678672,0,2855.29758261905,365.123203295949,0,907.233040995995,379.861564495215,0,0,0,1797.79226265643
"9",359.781947489564,2037.69276747096,3750.51053543853,0,742.721865711445,0,637.357210323926,0,0,0,1353.0433782623
"10",185.155959754848,1497.68775285366,261.429795916323,0,0,0,0,2596.27623187523,0,0,1811.14092232074
"11",0,0,0,0,0,0,0,0,0,0,0
