"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.683365239685,51.5798685809176,2393.87456416159,0,0,4207.24568894139,0,1648.32873447121,650.922433821074,2072.60531428098
"2",1694.53978675054,0,1135.5695628773,0,0,0,0,4574.32663520071,873.875261411093,2015.42277941111,2095.89231085611
"3",1447.43750566253,4554.74858038336,0,0,204.56980013215,527.695607105945,0,1021.98755820017,277.522758420719,1702.68534116998,2342.23029059727
"4",0,3205.64466696502,0,0,3327.74894426013,0,0,1725.61385154334,0,3884.46105120901,0
"5",0,37.8304672809571,1959.53461443338,5041.27583974211,0,916.429866394033,699.547456752077,1776.32240003433,0,0,1119.43152770277
"6",0,0,2880.13742952346,1723.77067161539,3892.08225819708,0,0,0,1606.23895410385,0,0
"7",4780.83241832177,385.553375491119,416.140253442452,0,0,801.056216675091,0,0,2265.84383660644,1205.92594079257,0
"8",481.613328359528,922.214683757741,569.753568078911,0,0,5330.86028742433,0,0,2595.2931451676,190.031109141835,0
"9",0,0,1924.57562457643,0,0,1734.03806008573,1431.22041140808,0,0,0,3791.27360862643
"10",1076.53191064935,0,103.375956245041,0,1661.03125095576,0,3409.11589717615,0,0,0,101.635647694442
"11",0,0,0,0,0,0,0,0,0,0,0
