"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,399.14585447993,0,0,3645.22834195652,0,0,0,0,7332.86577306047,0
"2",1946.71327975896,0,3411.83981169757,0,3051.94634615625,0,1444.37668836363,449.204401468196,0,143.755753126828,1941.7900559352
"3",264.597422267349,462.222338061551,0,3462.1860133418,0,0,2587.63315308997,91.4261435655773,2151.38484647345,0,3059.42752487244
"4",3245.27729042006,0,562.126443643407,0,0,0,2861.01577125694,184.493206799194,4099.76360924595,1190.79219261177,0
"5",0,2759.41182163748,0,761.667809773884,0,0,0,4352.16664480491,0,229.479048548676,3447.64684757469
"6",504.302538296307,0,3255.02437425922,2244.08831799732,0,0,0,0,2500.82187662646,0,1597.99220626045
"7",529.588412430663,4549.25367940883,0,2690.97893440611,0,815.560319909897,0,2.28244914112869,515.132357834995,752.555888197996,0
"8",281.115590460629,0,0,0,753.822495973424,5419.58328685905,2159.03268352169,0,0,0,1476.2120651151
"9",0,769.059180891785,1493.32127935615,0,1634.43506945902,1562.20826597869,695.071158045147,2727.01275096583,0,0,0
"10",2709.36041611002,519.582264638312,318.354968801368,0,0,1512.72816493754,0,1291.66484823356,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
