"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1426.90247759583,0,0,2826.62312821385,6224.03346192552,708.279135759402,0,0,191.401766002292,0
"2",3252.30608787425,0,0,0,2308.75605164107,0,6828.56419699133,0,0,0,0
"3",3792.56376123943,0,0,2508.52156608368,0,60.8021542075227,0,886.531245171817,0,4612.8337977232,217.624917246469
"4",0,935.077248263432,0,0,0,0,0,0,6492.22473081217,2248.74172385191,2467.42481104985
"5",770.393381164143,2862.35932526814,4815.06286511255,0,0,0,0,1587.74985612617,0,0,1514.80674466868
"6",0,0,0,488.642671662395,2308.48509707631,0,23.7054469878138,5153.52299470532,0,2127.8731030079,0
"7",1411.62314918858,453.067901579765,1350.47699345498,2306.7492874632,0,2047.95214598669,0,1470.44634897508,602.880252362215,0,212.155962319064
"8",254.068570277592,149.265258138305,0,3093.24337734319,1054.63215625151,977.292275565451,0,0,2171.99770700647,0,2389.26677734738
"9",0,1973.96995351649,452.345157743417,0,0,0,1264.40484134983,0,0,468.598264960448,4721.78948712645
"10",0,1658.03297475592,2422.78186144681,761.764172966643,586.935820362452,0,922.175833188993,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
