"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1701.6229300268,0,0,2141.25870690689,0,0,0,7534.35833256307,0,0
"2",200.4742830184,0,0,4743.28948637315,4154.15432189166,0,1053.7252633467,0,0,0,2237.98298187691
"3",4705.88290934651,0,0,0,0,0,4130.03653258192,2478.89093946177,0,764.067060282077,0
"4",0,0,0,0,0,9310.08003768518,0,2096.00493822225,0,0,737.383538069911
"5",0,5773.19511279919,2157.45196330231,951.784495859867,0,0,0,1372.46063494241,0,1295.47996543587,0
"6",0,0,5626.56973083145,0,149.65800391855,0,35.3282540110446,0,0,4209.8797691445,80.7935555342726
"7",3783.59787470798,1983.85709629182,379.9888600541,0,0,0,0,3150.89393235218,0,557.014277923415,0
"8",603.729350417047,0,0,0,0,0,693.296912005415,0,0,325.83123523064,8466.90862427678
"9",187.270532253872,0,0,3463.8470932861,2640.36122082805,0,92.4525107996676,0,0,2497.17634752905,0
"10",0,0,876.656323570036,0,0,0,3742.28998153291,0,1732.74435761782,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
