"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1917.33525348697,1082.27381543022,578.401313884436,1197.81239248008,637.794976001394,0,1199.67809862666,1637.28776860857,0,3126.65635097863
"2",1572.86572851984,0,6178.33793684507,0,576.046362033161,2296.82910554413,182.24868441789,0,0,1129.24056171798,454.057957428607
"3",0,0,0,2720.22343810742,0,0,4148.94732664057,1864.62671335522,3345.0799635689,0,0
"4",282.720896704152,0,0,0,2176.71499492333,5288.04909638889,0,2837.32795724593,0,0,1558.65556871504
"5",0,1356.24060328071,140.374106109207,1772.84703640133,0,765.011895514292,807.116633387591,0,2401.80345056009,872.179430056948,3434.79901702947
"6",0,1927.8267540887,1639.68101937339,0,0,0,1159.98383058661,0,0,3101.77375123207,2272.963958159
"7",1917.02865259082,2131.98729396341,0,0,0,0,0,2624.69271782636,0,3181.643376949,0
"8",5671.68553774508,1529.5177458003,0,0,0,322.394964236492,0,0,1882.93150744338,683.236366704697,0
"9",0,595.767488497875,0,4087.44928712595,2891.87919626205,0,0,571.924957924225,0,681.375168884887,52.7116060016834
"10",36.6541341841194,0,0,0,2242.97930784661,0,3448.83297924468,0,0,0,623.224241445423
"11",0,0,0,0,0,0,0,0,0,0,0
