"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,663.835036359285,0,8633.76269774377,1399.14875767154,0,0,680.493477722174,0,0,0
"2",1750.60881573955,0,806.973708984599,0,0,6390.25816554321,812.447994226849,278.129055084734,0,1505.18082862237,846.027768305503
"3",860.90040781359,0,0,0,3104.17997772905,0,4143.69581517983,771.017232928843,172.074027436114,2163.08776364657,863.922216938274
"4",0,5795.3113486841,63.9542569365132,0,0,484.133380649611,0,408.094990580282,1862.26660268219,3529.70793444465,0
"5",4535.02170085196,1262.49603245405,0,0,0,1769.91973719878,0,0,3435.20257813932,0,547.732123695543
"6",0,0,972.254572763807,0,4582.10351814455,0,731.149122617849,3816.72209991359,0,0,0
"7",0,0,0,525.158377775352,0,665.768754293575,0,934.687684780434,882.194156096571,970.295269360501,5877.24779902306
"8",2334.4240253387,1737.03272162038,1621.76718967263,0,0,0,0,0,2915.36532582669,1481.17685947148,0
"9",0,0,2552.22609784751,0,0,0,3104.41122178868,73.7853263474595,0,0,3150.68505871309
"10",0,0,3023.49105155284,0,0,0,955.425300464449,2135.32057762108,0,0,237.453733082398
"11",0,0,0,0,0,0,0,0,0,0,0
