"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1121.85052712673,0,0,0,50.106352317119,9555.96161005869,0,0,649.321479994393,0
"2",3424.95396791562,0,4337.56805518173,2482.98233787155,1039.09481509677,0,53.5157730793107,1051.51138736175,0,0,0
"3",1632.95921871609,0,0,1323.58254605865,2659.97662042799,1271.80053799513,0,0,0,5190.55851847425,0
"4",3258.09130359715,273.649264322179,0,0,223.164790395954,5527.64119734012,0,0,935.358908869527,0,1925.56304945243
"5",544.952053798047,3375.59080078202,0,3862.10465477412,0,0,0,310.033905542396,0,1515.95900584223,1941.73175160084
"6",0,0,3398.73689691835,0,1774.26387330529,0,0,2034.78781492297,1674.16920952569,458.451613473034,761.819905294398
"7",0,3310.87453384405,489.040835598165,0,1915.97698129202,0,0,321.654787455159,403.348200866273,612.414326132288,2802.04237614166
"8",63.8365803967952,1376.71001304302,115.287187360097,0,0,0,0,0,4200.7582766384,1222.7437116294,3110.43035286218
"9",0,0,0,1490.25153681487,0,1393.85372630858,0,5015.52117716688,0,0,981.481264406338
"10",556.161825320301,0,700.033902699498,0,1472.95517302719,1066.67822372427,137.652071139331,364.741372529226,2053.46809428103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
