"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1999.54376748779,1676.9652810176,0,1778.68749498057,0,1201.92691982617,1446.5259417708,1451.9210463986,1821.66951801545
"2",588.945389607069,0,0,715.702627979544,1349.36449691721,155.837038309029,2697.41716162866,1739.60694025291,1258.30971662551,3264.88648453792,619.556480648831
"3",258.859918596835,1940.80423681876,0,0,3132.70247514321,773.058534376276,775.444619442639,2119.2485885144,0,962.917018235805,2115.84205054438
"4",1107.2337518129,814.85532001903,0,0,2681.06814230164,1284.53501345608,0,3073.43337083563,0,0,3182.3429155522
"5",0,2021.94553978594,1587.42574084337,2121.20791437405,0,2361.12650822089,0,964.034625549279,0,2494.63184356601,0
"6",0,1094.6439020365,0,3141.24495556344,1922.29713918308,0,270.169714505868,0,3366.87640244828,306.997199702482,0
"7",0,3414.88345496285,0,1503.80029658455,0,465.885836047816,0,0,2069.91854751741,173.58621540402,2227.27769081285
"8",4799.16082066537,171.542685495009,52.4104667571461,0,0,1289.51327326647,2539.21134138273,0,346.042960341286,0,891.884574022027
"9",2726.75506906168,0,1777.30358825836,0,0,535.190447462374,2182.85428205122,0,0,994.508847700812,664.495470162176
"10",0,0,3623.98331441114,0,0,666.24589156567,1282.03233526634,0,779.429121477676,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
