"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1920.18234099809,3161.12565105413,2050.0529041952,1732.62014291312,0,0,0,2513.25893033639,0
"2",2065.87214049435,0,0,0,417.990814934582,0,2054.2608371211,0,3115.52677622545,3649.0371846047,1086.93858312672
"3",492.971442422286,653.570716485902,0,0,0,1485.30041553924,0,0,0,483.624308171288,8963.4105590535
"4",151.582621342315,5662.68689933786,525.880106320029,0,0,0,3046.59206743716,2579.31789866097,0,0,177.408920879133
"5",0,1703.11579314362,4751.61524683147,397.540190298799,0,0,1784.52817356149,1301.17495266477,1418.95286698062,0,193.444948858755
"6",2446.35570841356,1034.90561876478,1293.84618377755,2638.46532662351,2435.62176512716,0,129.432967929372,0,123.601742803773,0,0
"7",0,156.539613916544,178.023111564239,2536.8027888841,0,3844.98795291444,0,2135.57585906049,31.9109985017321,971.511716487939,0
"8",1459.82937130291,247.856497469152,0,71.5324572265378,341.122249549668,0,822.134234935417,0,4130.29941099599,1989.49171275207,1027.50018769831
"9",2864.34366576839,0,371.119888266474,198.609797775036,2577.46907994812,0,1054.14409722649,1772.89637251889,0,42.5248031932638,0
"10",0,0,0,154.844863657053,1263.17543979039,2247.17152631841,856.037076066619,1309.2853620734,446.810894673318,0,74.3655001415927
"11",0,0,0,0,0,0,0,0,0,0,0
