"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1942.91979304543,3939.17687934544,681.047320482356,1859.6567332799,778.953238832034,230.746324888105,406.244923044594,1396.26745396777,102.418647592021,39.8086550193412
"2",2693.34895346151,0,1290.89935386662,668.877359508512,445.898998964333,2576.7223576784,163.556496933209,219.43905033977,0,3345.80347203489,985.080293719483
"3",1904.64467199804,358.193726589264,0,269.795811679124,2102.54563221786,2320.83914504173,2899.01660659078,0,0,1529.38115425616,694.460693299216
"4",2658.27490541194,1347.40262080232,0,0,144.56155038324,1426.7710841441,1733.86380202137,0,2365.64725630514,0,2466.94729490932
"5",350.355211766418,0,0,845.707462482868,0,667.127958919054,2703.96578934945,2711.91623471814,160.000491870098,410.76606386441,3700.53295936914
"6",953.232877880279,691.325851441492,1151.21603705305,2089.41093409914,1885.30381067768,0,180.924088231377,2454.91195191817,0,695.903762138505,0
"7",0,101.242827304344,137.144031586137,2820.71126287372,2211.15996370205,0,0,1093.69839444695,299.22140035463,2645.39953051682,546.774630544889
"8",284.044285651298,1495.27776659718,617.834243266924,1112.5865977775,0,54.6818604757602,721.982615798349,0,4883.58272722015,919.776025142787,0
"9",637.05404357447,2020.41920591331,0,670.784326615961,436.305564320093,1030.2266844541,1113.07373046477,2212.03989051072,0,0,761.204258843212
"10",0,1501.89334742471,1904.39633263967,0,0,454.757708140014,0,0,162.383360463149,0,2328.2599140533
"11",0,0,0,0,0,0,0,0,0,0,0
