"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2962.7261519569,4599.9055627755,0,0,0,620.930078473636,0,3193.67817629073,0,0
"2",2038.23075724868,0,0,0,793.787443481069,0,1651.48922870692,0,0,0,7906.11890707006
"3",0,3893.34679948729,0,0,5196.47821089904,1457.22996032117,0,1423.94026077378,0,107.882210190925,0
"4",0,1738.20013620237,559.786713449898,0,1620.67027153157,306.885460109016,0,2341.23798816819,2487.26903914466,3089.41890537163,0
"5",0,864.402051471283,0,988.727305587648,0,0,0,3184.2129034838,1899.94695757496,1835.50639688808,2777.57655733387
"6",3149.16171754704,0,0,1906.08411448474,0,0,0,0,0,4588.93143506166,458.052046346357
"7",0,0,3880.97460153246,4201.49894378694,0,0,0,0,1686.20851717052,27.7097080332765,58.9602708062866
"8",0,0,0,1010.90329150541,1474.49632763345,6118.12409560013,1486.24240719089,0,0,0,0
"9",0,0,0,0,0,1427.84052165482,4982.0469722877,2148.85929255287,0,0,322.36091820136
"10",4293.56247494798,0,0,1051.70742015436,0,0,1006.42076761846,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
