"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1433.28938238048,3367.06809262198,1745.05274829876,1186.05659314634,0,0,0,0,2792.99091403663,852.782239012721
"2",0,0,0,3328.83415291245,0,0,0,3849.05857727221,5211.73360632203,0,0
"3",0,158.01428824101,0,940.313093362179,0,4898.54151878004,1493.50926839181,0,3754.55047516078,833.948797736395,0
"4",5700.00317646714,235.113696646705,0,0,4615.60106491587,546.766004238293,168.924277212195,877.060294497272,0,0,0
"5",0,1855.13131537064,0,2610.62343651325,0,0,1730.18199629124,4372.13157320896,0,55.9986520639084,926.305198891491
"6",1680.35626977814,0,1355.80288699103,0,0,0,4421.95740246402,0,0,1700.63103988383,943.481714322653
"7",1416.30789875193,295.659194879738,1058.43993972839,263.19542885056,0,0,0,0,0,2105.69715705018,4716.0524220687
"8",0,5481.4672615994,0,0,1911.44109730346,0,1932.5565099182,0,0,764.301253108981,0
"9",0,0,3259.35595841638,0,0,141.423779152222,0,0,0,1395.88084166566,4084.44712546237
"10",684.287604746616,0,0,270.902215581979,1372.3334981795,3723.34873551456,0,0,300.818608698122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
