"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,603.477993112669,795.773746148227,4388.64379993623,0,606.271045645896,0,0,936.420138757868,2629.64143944912,1417.01180644694
"2",2625.80477093894,0,0,0,400.260104426914,0,2223.31322433485,3261.44951542332,3878.79872138265,0,0
"3",0,4450.73703502953,0,0,0,5166.20032256128,0,0,0,0,2461.94008408148
"4",0,0,5678.87820337573,0,0,1153.7059658444,0,3495.9795653435,1814.90477941386,0,0
"5",1088.91000190898,0,244.0991142056,0,0,657.902393542896,7233.12189317737,0,0,2326.33876950474,0
"6",4082.66561494603,0,356.572167263826,2453.58529573383,2315.66216725158,0,0,552.900542157141,0,0,340.84352608725
"7",1683.57456194987,731.07855169432,0,0,4803.71987705871,0,0,0,2636.97905062659,0,0
"8",0,284.646435605936,1965.34364676442,2316.69197984912,0,0,0,0,0,1076.88290385193,4446.20115585862
"9",0,841.659929865161,0,0,1565.79010480794,0,0,0,0,3616.58554273986,2857.07212728365
"10",0,2547.07519381047,0,0,0,1726.0003100907,290.694336765223,1787.92082205442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
