"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6401.01599450764,213.197179972137,0,351.286225043785,0,2036.50982959769,106.973440109426,0,0,2268.25730026626
"2",0,0,0,5645.9239217005,576.539889292872,3064.06286992446,1276.59172236124,1826.50793322759,0,0,0
"3",361.334722285036,2834.55945752437,0,546.617449989376,0,0,543.660905773444,2037.90489132718,3782.498187517,1972.30182725571,0
"4",0,81.507707401337,2374.81752904134,0,0,0,1249.24059639297,3465.40610168832,1288.97102172861,1679.10948414662,2004.41607357815
"5",6852.29425323969,0,0,0,0,0,1975.11278766525,0,0,0,2722.96513143473
"6",0,0,201.320256721979,0,1271.33117377457,0,1828.34278160592,1134.97045598452,0,4759.12337000513,907.141275347626
"7",2267.3259742193,0,4561.71368963803,0,0,1443.61355786012,0,352.671429426285,1230.02739018585,0,0
"8",0,0,0,2966.37970382929,359.82112180345,0,837.670830880859,0,2703.21836483035,195.31185844249,3027.36424214344
"9",0,0,1010.5428941496,0,2250.57672651159,3983.46129135204,0,0,0,1043.60211569578,592.924676987643
"10",0,141.591979684514,679.07532823468,0,4275.87711711893,818.942318548575,0,173.816193215066,262.387725919058,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
