"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2256.89966095372,1116.07744265459,1609.36376098999,1153.20211263503,2232.0014277983,0,0,0,3009.69556446528,0
"2",0,0,458.168889589648,0,1993.1589435858,0,0,4293.0513262217,2339.08252854007,432.756465946341,2873.40818262295
"3",0,2870.2729873945,0,0,771.519331053349,608.579414839955,2560.65239257918,0,1572.65979605346,3695.19351975176,0
"4",2070.50180747514,363.717571443516,0,0,0,3402.79025157787,462.292659843496,395.823031611757,4894.2984734217,554.044718603828,0
"5",6996.03941015454,0,2647.58931988317,1756.28207978692,0,0,0,0,0,0,150.461362514891
"6",0,0,0,0,441.008524986348,0,3864.71708662019,1504.06137314738,0,0,4292.44232868591
"7",0,2215.74737388545,2010.00542798025,5629.59923946385,0,0,0,0,0,0,0
"8",285.86543437679,243.523925999949,0,0,3411.13713363925,0,2859.46731523449,0,0,1957.75838677848,1332.01392590099
"9",128.54829773758,0,2808.82579765003,163.675995278419,0,0,0,2905.31471399757,0,0,2874.74290003299
"10",0,1508.51361944083,0,0,1315.40620764539,3066.70894346902,0,0,461.061892165527,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
