"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,981.9704948605,987.811749962667,605.770464497,1730.72997429133,1498.56390701143,5572.39337887401
"2",0,0,2962.37286674511,0,1.59635836327607,0,1858.51337184042,0,0,2512.11338879948,5055.03035075855
"3",3788.8028936476,0,0,5556.50054545106,0,0,907.279135271583,0,1043.33672876642,324.937589252651,458.020549282864
"4",857.588998099191,813.567658031174,1990.61360480297,0,0,0,0,2295.12536201649,6186.57289102768,0,0
"5",1507.18291817852,5568.40369261991,894.599347792553,0,0,0,2745.49909720109,153.896807353571,306.463096095452,179.445972066618,194.881241031749
"6",0,2243.24507190321,0,0,844.40403726049,0,0,3985.47256684781,0,3029.10763742821,0
"7",0,0,1373.17700359736,0,8239.43185792133,0,0,0,0,0,242.74317981076
"8",2135.70005633275,0,0,2084.52934343199,0,3455.02690804058,309.229653137445,0,0,2105.28016098728,0
"9",1191.68008348571,107.99730776333,1819.90405481986,0,0,2096.48685472936,1607.05415963469,2057.98524426361,0,0,0
"10",0,725.461408800289,0,1517.89118663606,0,2776.59578005477,1331.74228722967,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
