"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3780.70622635938,0,0,201.740221701806,164.110791021202,1357.02768187124,1066.68286804054,0,4659.02711111888,147.945069383848
"2",0,0,0,0,1468.30471100898,1336.33340073208,0,0,3685.4103648832,716.739440575993,5182.83841930668
"3",0,2391.56661357738,0,0,500.265599170901,4912.3382303602,1175.29340453561,65.4006368952449,0,2745.62107978607,288.391877346769
"4",0,283.131698245741,2634.39659013731,0,3752.6333959347,0,0,0,0,0,5473.30682965967
"5",866.676549373827,0,2759.01591098502,854.698146467917,0,0,4430.12124502341,0,2421.74544835503,0,218.114872134418
"6",723.490060062054,757.79252521243,0,1996.28582214107,417.814850792651,0,0,3046.89917828873,3159.94687694273,0,0
"7",3819.22780631068,1772.28309404151,1646.66364845123,0,1340.25902520153,1103.31594223396,0,173.60252509058,0,0,0
"8",2904.98364522092,473.194981681436,1081.99375313506,3227.64418304489,0,139.470016143359,957.495659164406,0,0,1304.98388353998,0
"9",1166.57688877631,0,918.59697504926,0,0,0,1827.19146368295,4745.66523666342,0,223.077140524708,0
"10",0,0,0,3080.29292386529,1404.41444973457,1654.51165719439,0,0,0,0,212.471631926535
"11",0,0,0,0,0,0,0,0,0,0,0
