"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1415.64717173086,1135.28766486782,4334.01570784357,0,944.318661687495,0,2889.1868170516,658.783946315484,0
"2",0,0,0,2483.3868789214,1214.44459805653,0,0,0,2723.33119731218,0,5968.46366221675
"3",0,292.656670014015,0,2975.06870878512,0,0,0,2931.20071853458,0,3945.18967496257,1934.76166937584
"4",479.42225539532,1544.3254069602,5152.04420558029,0,0,425.802345731299,4061.98723523546,0,479.887065074941,0,0
"5",6561.32381060882,2305.14137820273,0,104.272047685372,0,288.163403175082,809.257602666639,334.764142120619,1147.44978788039,0,0
"6",1494.13609959254,0,0,2460.90577525937,1341.87117186462,0,3931.5659546881,0,873.75031203516,0,0
"7",0,3463.01565621119,0,0,0,2197.252970576,0,2246.79675044986,0,1948.28666409238,0
"8",946.072784147045,1853.53602772974,0,0,0,351.240076916932,0,0,221.885494795691,3097.18837017514,3619.8433681654
"9",0,0,252.702274218624,0,0,5042.91659660455,0,3585.48883387349,0,0,0
"10",0,0,2220.27322622812,0,2195.1007757804,1004.70464468127,0,0,931.612016030954,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
