"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3767.47318465102,3075.23697703831,891.69321874797,0,0,1256.33482637226,2386.5017626873,0,0,0
"2",4973.66304738429,0,1370.08062748588,1562.7324126384,0,0,794.184272200031,0,0,3688.96597679829,0
"3",0,2013.95862261374,0,0,0,0,0,622.982790097327,0,4651.55295476938,4790.38307419174
"4",2940.24524768637,1705.39487977383,338.616923773369,0,0,0,3087.30548715904,760.623657095938,2474.45008598453,0,836.832232504399
"5",0,1842.74122386873,2367.25893703606,2476.69397051098,0,0,854.657077493118,1169.97554511371,1664.26265405219,0,1174.78276426492
"6",0,0,660.019898511111,1616.11818062097,2325.30524513331,0,0,0,5063.94095823601,0,436.845030938309
"7",237.440966942151,0,0,0,2900.20594958214,1798.24995822277,0,2776.49055408905,0,268.174053163988,1874.79055932935
"8",365.501363207936,129.107228210547,0,77.8790044282154,943.180905830689,3303.35499484477,3476.45491721873,0,0,1040.75567081395,753.532037375132
"9",964.104324522919,0,1229.45351391318,2104.11386396569,2879.21643043621,0,278.192873834497,0,0,0,1426.02669802419
"10",0,0,0,429.690424606865,37.5237225628035,4208.47508461766,0,1381.67613589532,64.4489919081539,0,229.876303129942
"11",0,0,0,0,0,0,0,0,0,0,0
