"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,635.302536195117,5662.89873418573,3530.30175765553,1115.17737390684,433.559567553631
"2",0,0,0,0,7612.82393352502,3326.42938640867,502.301444679467,0,0,0,948.071571893732
"3",1247.22934489595,0,0,2520.06163922764,0,0,0,1713.78231493895,0,3175.09229603881,3422.71184657082
"4",4448.63635662805,0,1369.91604296415,0,0,5817.84259667116,507.073517714043,0,0,0,0
"5",0,247.516006463947,1665.86889106621,0,0,165.80805460538,1266.63266391092,0,2845.36757069336,5359.17898559991,0
"6",0,0,6004.88194372755,1588.5084875734,0,0,2508.83888213877,0,0,0,0
"7",0,1463.89594109409,0,3617.3661471685,1472.60832002015,0,0,1721.56939585396,1579.91223719274,0,0
"8",830.093842192269,6930.28182528522,0,1017.8693298132,0,0,0,0,1311.52112463927,0,0
"9",0,0,0,0,0,0,4326.98040963936,0,0,0,4554.12729505735
"10",2954.99540602742,816.981366274592,0,415.115471736365,0,0,0,0,0,0,2164.5984186824
"11",0,0,0,0,0,0,0,0,0,0,0
