"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2977.15170551933,0,0,0,0,5748.95904249523,2651.12922148229,0,0,0
"2",0,0,0,0,1260.33619733671,1372.69749670731,0,1146.22816382408,2351.50224083253,1612.96228532466,4645.89995248158
"3",2532.84886838339,0,0,0,0,0,0,3131.30559368741,0,6142.16250186747,272.560477733885
"4",3841.45943802312,0,2846.61323095833,0,1785.11403138595,0,3670.28181361009,0,0,0,0
"5",1105.78031576235,3307.3833563152,0,0,0,120.368656556967,101.239394356764,0,6915.60044934835,0,0
"6",775.945655577032,0,0,5789.05467693878,1367.64151493917,0,0,2169.58746598477,0,0,0
"7",697.370652165239,1798.78855738231,6194.05364679956,0,0,0,0,0,0,0,1165.13918498233
"8",0,1375.35151990102,0,0,0,3830.5527968714,226.64920381561,0,0,1894.32386835347,2762.88873298845
"9",527.550019832574,0,0,0,1690.51624574286,3986.46108754947,0,0,0,0,2676.58035157176
"10",0,0,0,3369.86639858032,2981.82426414042,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
