"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3209.74164534643,882.557762686642,240.46038551134,932.220808459388,1848.67410210281,0,4205.40552588081,0,58.1797395093081
"2",0,0,1129.29722486059,2872.21089342371,555.409123225684,1167.39988337344,0,1881.72411553713,0,4783.58509608628,0
"3",5539.92528908275,0,0,1056.70138839796,38.9181951724225,503.669199454333,958.268431629951,0,2938.15096450173,0,1043.2439734331
"4",0,0,43.2606776989866,0,3968.12647887492,3824.85603318722,584.881400924284,0,174.122657780039,114.057043957215,3434.16422155466
"5",0,2586.12939511625,0,1785.72980295763,0,0,0,3634.34923791112,4.13604736732327,3476.74391425531,63.2837747319463
"6",0,3500.71720987986,3619.77453993537,0,651.024155650976,0,577.250162468206,0,8.05381711761248,0,1745.4094283878
"7",0,75.6881426596428,0,1350.3658026772,0,2840.3625636889,0,3582.17709153041,766.535594377573,1240.22284639577,0
"8",0,0,0,0,3631.49391510977,41.5715495218917,3258.38268184732,0,0,34.8397548510005,3123.47822059996
"9",278.742989942638,2295.76764014834,1038.59278991658,1164.646684227,0,0,2519.67267530514,0,0,0,1583.68492515706
"10",3662.28667071841,1000.37275131371,0,46.7087411489769,0,0,0,0,1170.69808315573,0,471.624416383957
"11",0,0,0,0,0,0,0,0,0,0,0
