"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1509.71959293224,1572.4049537845,1131.64462305478,89.4510781740346,0,3267.68846428343,1540.24369429327,1807.49472377279,458.59283920184,0
"2",1902.46629817971,0,0,2489.02386635704,0,0,0,649.646855672226,4228.43876494367,2598.82257937146,521.227971982616
"3",0,1107.85044401569,0,1981.35859333607,745.62098080442,6925.3950972493,106.023827482494,538.207470366271,0,0,674.421028417991
"4",0,0,0,0,4258.17028960996,0,4765.93413372962,749.54715661271,972.036955642174,1397.779978383,0
"5",1652.65420911802,1511.03073788769,717.056526045506,2006.55238895624,0,1607.06524778411,616.064103516786,0,0,1729.3976910778,1710.55126795337
"6",5925.83444244607,1097.24503990355,1265.66127861042,1550.34160381505,241.843730731956,0,0,0,0,0,21.3032179326303
"7",0,1941.54361227196,0,0,1299.92307307638,0,0,4192.24024136465,2259.13224582226,0,162.512868794158
"8",0,166.482582623431,3735.79705809308,0,2450.42310114844,0,522.766060154796,0,0,3214.29731991033,0
"9",0,918.922714751878,1636.15889631044,0,0,0,468.652865110362,1428.36502666929,0,250.558247601214,4178.4499542534
"10",0,1205.8804147315,113.588164913845,0,0,777.619692651696,0,0,0,0,4254.60239042373
"11",0,0,0,0,0,0,0,0,0,0,0
