"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4281.21498102757,1378.91550932507,704.225051302332,0,0,578.649482860122,4173.58088808365,0,260.654056898175,0
"2",3059.29442519272,0,0,4094.76889683647,689.098901227411,411.545851986857,444.227708948266,0,1937.07434175263,1090.88101194352,662.735198618946
"3",0,0,0,0,0,4124.32717335915,1718.03790715111,0,0,0,6236.51236116188
"4",1594.86844230386,1732.92532458467,3793.20113012047,0,1248.00609883764,0,0,365.379172587547,1653.4588712712,772.535967909634,983.093506362469
"5",0,0,0,589.737506033081,0,30.2258978169352,0,0,3681.04236792352,5591.48673011147,1657.87967045447
"6",0,0,1659.70983934345,1354.9218025703,0,0,330.790431565365,4138.99027198353,1989.68571182145,628.131256155645,0
"7",22.1344226212506,1733.36489883869,2208.84039896887,708.646251171044,4933.88220312438,0,0,0,5.84139741208514,242.642469193106,0
"8",0,1711.16993466694,0,1706.6215676059,0,4064.59979594787,1737.66360858348,0,0,869.711215125843,0
"9",1346.79336583517,0,0,0,0,0,4937.76031516921,420.300112323749,0,193.405948208273,1982.84796316018
"10",3457.86429379078,0,0,0,2214.44505035565,679.381318574359,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
