"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,415.758901749491,0,2603.0307245225,0,0,0,3328.56073819337,0,3300.16629921955,1729.72330581196
"2",0,0,2077.26040862512,0,1290.42677355117,2327.18274457812,941.671295323782,609.570529965992,781.838387330607,0,4361.67619713193
"3",0,1015.10994618681,0,1415.5562344979,1761.43534022561,6490.15511441253,1396.62080634941,0,0,0,0
"4",364.442078025385,4661.48006437167,0,0,49.3938044697729,0,1047.28744809809,0,0,5461.99418729919,558.870931713354
"5",0,0,6963.40646913268,3820.99702743502,0,0,0,765.968675771816,0,0,0
"6",0,0,0,1193.84763303199,1167.20219034185,0,0,0,4729.11617628508,0,3012.06331378077
"7",2247.41445657684,0,0,0,0,492.742178694457,0,2644.74862186434,3756.14812656521,0,714.298657628589
"8",6869.09841514157,0,0,0,1205.80362346881,0,1127.5759142928,0,0,887.288169026881,0
"9",0,3366.32622680998,0,0,3611.17052148799,0,757.174662707338,0,0,0,1146.43629369129
"10",0,0,0,125.489456031775,0,0,4476.79932750608,1749.40187918291,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
