"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1074.25022381165,3320.76188241505,0,3105.72953505412,1721.06165033505,637.186646286787,0,0,1518.25003159425,0
"2",1631.16614282031,0,110.124115724023,0,0,2756.71037677988,2856.70071384093,0,3180.18740294511,0,1854.73758439652
"3",3036.49571296559,0,0,4079.92754611288,4962.45418259375,0,0,0,0,0,0
"4",0,3841.94763677968,0,0,0,0,1114.26332399977,0,0,4744.93770305204,2442.31985014595
"5",25.0304650859593,8.61881741701995,0,1784.4699149969,0,0,2927.99914273104,992.043975260285,5812.2098568483,0,0
"6",0,1463.66306049928,1302.0859462406,1563.88183620479,1017.24853589729,0,0,1984.72502470028,274.705430387458,0,2495.91947950999
"7",2612.32398836317,0,0,1730.64177820462,0,4381.15966472723,0,0,0,375.1236301635,756.102979870881
"8",0,2176.35279589968,2580.6390897222,0,0,0,1641.47748400903,0,0,2258.95281618325,1432.34393611589
"9",1976.88318841053,0,1727.05584365593,0,0,451.148345842965,0,3973.83585223454,0,752.184474552616,0
"10",199.055452098255,893.84260471057,0,0,0,0,569.50214340995,2147.64559278337,0,0,2541.64486971864
"11",0,0,0,0,0,0,0,0,0,0,0
