"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.142079120597,0,2638.18618488261,2823.96917624654,0,106.507111230684,895.354198892096,1931.89255740103,2846.18866172342,0
"2",2254.87694632233,0,2249.46690500393,2187.7236282754,1201.47635198271,907.564576944486,0,275.34965924844,0,1242.307494465,2070.8607742644
"3",124.397244350712,0,0,959.685136768108,0,0,0,6050.15317004913,1724.86328132691,0,3219.77860917726
"4",2209.84865429613,193.573160731779,0,0,4675.61493479881,0,1845.19785376549,0,2597.77150998765,621.462400397473,0
"5",3391.98729243641,1747.61060639717,0,0,0,2502.61862603526,2197.34608043183,1710.80956703898,0,0,0
"6",609.909537426529,1917.44932715647,0,0,384.37179051716,0,3997.43746137596,0,1299.02790536839,651.944185243124,1242.08910635214
"7",149.939933384524,4352.27863879063,2642.09166255596,0,0,1051.6877817108,0,0,1283.1576414698,376.196383417844,0
"8",0,0,1199.82939928085,1360.5195928007,0,1239.76942015513,1557.66609252724,0,430.389794627083,1372.66692115077,2928.92490138811
"9",516.620157510767,68.6307709791013,2803.61506137835,2012.80653279235,0,774.168723138269,0,166.583849749761,0,2538.68260914805,0
"10",223.375184016622,1043.99055594212,145.66384953866,0,0,2834.27090970128,42.9748549462102,0,0,0,2061.41530857593
"11",0,0,0,0,0,0,0,0,0,0,0
