"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2195.74759078571,2131.59264375015,506.189062644416,0,0,3348.21594812341,1163.95787352515,1294.37414473117,737.162705936938
"2",0,0,2452.8531077477,0,1423.5214505276,0,1770.10127942562,0,1282.96390997726,2714.91537783972,2745.27121098879
"3",1048.51825700795,0,0,0,4341.90056985374,428.701398934841,0,1995.45342644692,2659.88229330031,1604.42149612848,0
"4",0,1196.06207858013,1260.05140007827,0,2813.82117051943,267.488131518991,0,3029.58485955201,966.81810417332,0,2609.6427695553
"5",3230.49574900959,4347.0278957896,0,894.230568697019,0,0,2186.99256446249,40.6371453194847,0,0,850.988249061326
"6",0,1888.69586299786,0,3003.14673598964,0,0,3418.19843717782,533.957698981081,0,1258.23057829327,0
"7",664.526648021989,1656.06808869307,0,0,0,6785.62825181116,0,0,129.211400633542,619.917652169723,0
"8",3493.24219569983,370.821213057342,0,895.913726501313,0,934.670143645415,1486.87879620128,0,387.14581518763,2157.58940638326,363.504825254014
"9",222.040923664179,0,1199.83624065263,2234.03740058109,0,893.592111774726,884.958377010242,150.40136655554,0,0,3296.2412844582
"10",822.131176340258,0,1932.17853849345,0,0,0,0,0,2677.12329338374,0,920.257654503364
"11",0,0,0,0,0,0,0,0,0,0,0
