"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3407.56808196001,0,1332.07308394504,3566.23392017909,164.941673653338,2906.42320975948
"2",0,0,0,0,5994.03824540148,379.001716819933,0,1682.11464861739,3729.15817728868,605.313548379215,0
"3",1448.00477169614,0,0,0,690.758394398189,0,568.061477703509,0,0,2691.78097092357,6680.27182695073
"4",0,0,0,0,0,1816.39323931588,3233.11154762631,4544.98250568719,530.076803486774,82.5307548135278,1936.37366304766
"5",1053.60701142519,4841.52755000967,544.869490542701,4453.38585264974,0,587.573840706157,0,69.4084270061942,0,0,0
"6",339.77127440511,2493.44099917121,5249.34042649548,0,0,0,943.419900819843,633.595803945699,0,442.660908602425,0
"7",1265.15441660453,0,1619.83098832386,0,2400.63561374555,0,0,0,428.855048336986,4140.87597431862,0
"8",3565.88476894717,0,0,0,0,0,5002.53652812771,0,0,1521.34482485501,0
"9",1808.53270666589,2123.706589937,0,4705.53522286942,0,243.333185224344,0,0,0,0,0
"10",0,0,1626.62597239574,0,0,2876.20997365888,0,836.075975776842,1012.77874088936,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
