"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4611.11213357587,0,712.702687274638,0,175.401712317475,3650.14917553804,1321.25009727226,43.6002821746235,863.023881343956
"2",108.803290176546,0,0,1450.85318310817,3179.01312448743,476.668485150728,176.920423745863,3908.39968732631,0,1882.87664991414,1206.09149259773
"3",333.495375497479,4717.25334984835,0,610.975745844698,3149.80685806893,856.67117860746,0,0,0,2410.67493380523,0
"4",2125.5225592395,388.74541992158,384.956533951228,0,0,0,4436.11097269162,403.205991998238,0,3748.84308009715,656.083956078166
"5",0,1357.85107752894,0,0,0,205.647741966521,3800.66883532599,0,5432.10071303347,0,754.103804484721
"6",201.548375947883,0,1105.06801611444,5551.44646041366,0,0,730.414581088588,0,2513.75187987515,0,0
"7",4170.87082577148,2109.50804759683,288.440506252503,0,0,0,0,0,0,1563.45370955447,1723.07895215417
"8",2540.71452311078,885.317244222148,2330.01885031962,321.137565256848,1538.22582672616,380.91323332995,104.878227037704,0,0,0,1988.56065192677
"9",0,0,0,1224.50812089571,505.683756987987,2818.78986564048,0,0,0,0,4332.12596117251
"10",0,0,321.070837544233,0,0,4571.38953299005,322.734702070432,1136.49559011603,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
