"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1049.1370840035,155.051484768935,1017.2252102388,4380.29158886215,1630.83484142458,2282.71429554971,861.98546464921,0
"2",570.337223196003,0,0,3851.24951281904,0,2742.56296717948,278.1749018339,2817.5281692983,1213.60078319774,0,916.172778982117
"3",562.936240065226,4419.12220508392,0,1490.9632998824,1240.65075526188,0,0,0,0,681.758510524908,3683.44643085385
"4",515.058222628935,2224.01740662073,1917.52800869244,0,0,1671.16722458329,0,1372.2698599275,4289.50010776296,0,153.927683761489
"5",3187.81183024911,0,3598.65075005949,97.7369492107776,0,0,0,0,1359.1014600933,3307.07118272691,0
"6",1113.41259946473,0,0,2669.83422960345,3293.13760242835,0,811.792552371947,725.854083870656,122.186043577159,1269.26632654791,96.7458755755898
"7",3531.39883414008,0,944.665942658846,0,0,1962.34180635789,0,360.430960207853,0,1105.31038407899,1951.20411388591
"8",0,0,2157.21693452989,0,3685.57774901826,768.227490448321,1054.6871609157,0,0,2424.0567870178,0
"9",0,2815.53552741325,422.605241817048,0,0,505.462152803238,2051.66118495988,2191.33253024946,0,0,894.511067453687
"10",0,0,0,0,711.014662067708,643.093186074112,1170.52206533383,0,0,0,3827.06074924515
"11",0,0,0,0,0,0,0,0,0,0,0
