"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4189.38586106708,422.836051980438,0,0,1042.91728039808,715.335648511425,3453.48755597213,948.515965275994,604.761606291797,0
"2",0,0,0,910.039133586631,2190.46940853739,2361.60297133602,1369.42067043539,0,420.502171761324,624.212494029855,4513.37948682008
"3",51.6950819131031,2028.44929442621,0,0,1620.30527917477,3895.25363034128,1027.74157458237,1644.71452022652,1523.19041739894,287.527643609125,0
"4",311.509194775585,0,0,0,0,0,2523.03926991401,1186.57031301609,1046.32701440515,6357.66020997363,718.362511893024
"5",1224.6797658922,53.6641828621133,3541.90749228201,885.922750270025,0,0,963.602774711945,0,450.736852758097,1540.99167620731,2888.86667735584
"6",595.690406537308,0,2616.37801457055,1357.89804078205,1476.20407018968,0,392.776100398861,1835.93983353551,1827.34284742571,0,0
"7",6633.10628127187,0,0,1405.83294242422,0,0,0,282.824011526012,1533.58880610737,0,0
"8",0,0,2459.54531892476,3187.1403607233,1812.26374323108,1113.91808400251,0,0,1516.89861504835,0,0
"9",0,3187.17580076268,0,0,1986.18975241226,0,2650.58235341957,438.114623484957,0,234.295025433926,384.75014918324
"10",664.274219353745,0,0,1412.08784773294,0,896.388071607255,104.631062303862,256.599587217205,0,0,3017.70987450581
"11",0,0,0,0,0,0,0,0,0,0,0
