"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3659.29487869685,4549.87247370154,324.680180302631,179.723534955409,1774.33196781794,0,253.110224500782,0,636.226709521602
"2",971.016751675216,0,1169.62999432612,1568.62907271227,1450.5155115207,6145.1012937539,1084.7337125186,0,0,0,0
"3",78.8158582319155,1349.94817080737,0,0,829.92662691698,0,0,3967.5835682131,0,4111.74011747488,1740.86310002804
"4",0,0,0,0,5661.92141992483,1877.01736502689,0,0,0,0,4604.52972902561
"5",0,126.139329144187,2310.00718873788,0,0,0,4628.52666176288,0,0,3503.23858690443,982.460405790274
"6",0,0,1341.97089412943,0,0,0,0,546.391238044864,5644.35574591253,0,2569.51143535299
"7",0,1337.55393295422,0,1056.43505642043,818.388514880001,0,0,3619.02726586924,0,2034.46995116625,989.477320039358
"8",2933.29102783562,969.591431323769,97.7650499599772,0,0,459.944780864714,2259.53711217823,0,3369.63671976757,0,0
"9",3751.22113358024,4029.39812582763,0,135.240072437468,0,0,0,965.248372851409,0,0,0
"10",1746.61017842082,1646.04414906063,461.998871907633,1848.74440024741,0,648.293063084267,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
