"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,286.145263435751,0,0,0,821.817939912714,3726.64094853634,1877.02098971974,1361.89411286235,2762.93046676673,540.790248263152
"2",1603.64285973286,0,2862.0991081304,2801.68532999492,2829.44924637709,4.06553286984899,947.768778218409,0,0,1114.22511557379,226.690365609441
"3",384.699419564378,3078.98226456071,0,2984.88051134737,0,1841.067134542,151.898124181998,92.369682638088,0,2624.51375692836,920.466547909351
"4",2643.37511084414,0,1061.61363183525,0,0,1601.40324084337,3974.85374492397,666.665184552658,0,0,2195.55760097794
"5",0,1576.92022166194,0,0,0,656.326603158885,0,0,5980.01540752581,0,3337.10993999306
"6",2712.37028818156,2627.87307599885,1028.71269903226,0,0,0,0,295.869229221237,0,0,3437.40402100588
"7",0,326.558535246716,721.817986711173,1094.1709141768,6255.98300716801,819.452188595512,0,637.369409431271,0,0,0
"8",1209.21062547319,1562.19577821385,1877.78334906018,1566.78871727993,0,41.4646415080365,945.967858416946,0,1925.19316979272,96.1120061858799,865.049975999093
"9",927.656645947628,0,1488.64010298864,0,0,2523.56236850866,0,889.58127716102,0,3051.6673100908,0
"10",0,0,0,711.39560272009,0,1000.92038774613,0,4639.37467225459,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
