"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1532.53517357497,0,2325.80156977386,0,0,2985.8903624852,3702.54885791644,830.464005746388,0,0
"2",388.531211343579,0,3060.23810000231,717.25659304173,0,1323.01786111909,2182.13934863507,0,2316.78143421241,0,2401.66178815254
"3",415.501100431,0,0,0,4161.64161510729,2490.8728927368,723.289407306102,1384.20813143288,0,1093.34586130571,1810.01843335245
"4",1068.77513353275,374.416789368904,1277.99703528486,0,4923.79063843791,0,54.6756134945993,1469.07512051066,473.466269561668,2501.2719137861,0
"5",270.27423166774,0,3250.45156404137,1402.63729781392,0,427.622703248774,0,0,2703.11142708055,3496.27494848716,0
"6",492.095582869465,1915.07929807312,1307.97961533127,0,0,0,3564.78959548996,524.643570689508,0,0,2297.64165098636
"7",2742.67759998749,0,0,0,0,2846.8643051638,0,0,1245.84645325342,1997.66648104398,1022.29720188077
"8",830.676899063946,4496.43395642419,144.000563097979,1148.83608069845,0,1181.32508569471,30.1709857016648,0,1697.43310032648,560.889450922651,0
"9",3272.42319084786,0,0,2301.73736668072,0,0,0,365.111010838445,0,0,2941.83613632961
"10",0,1140.20992167679,0,1262.65216751053,0,1040.37718972192,206.174141164879,1652.66375359049,0,0,1049.61348905616
"11",0,0,0,0,0,0,0,0,0,0,0
