"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,578.739218431658,0,328.321677938646,0,5759.26173022479,77.8791580231918,442.875553845444,1446.51129255965,2170.99289406551,572.658444408079
"2",391.16984008782,0,246.651517842922,2521.45689488745,2476.83392487434,0,2837.76955483611,0,2377.72066121572,1538.02394276235,0
"3",2348.25072591323,0,0,1725.99264391985,2235.55618804607,0,234.408138188046,2003.95503609359,0,3530.71470951134,0
"4",5189.52661146428,0,0,0,0,3325.13186149492,0,557.121130330627,3071.68891068749,0,0
"5",0,3621.89071063408,6178.28494262612,0,0,122.740540700872,0,0,0,1531.90132455036,95.5546538282088
"6",0,0,193.986995339665,1227.73066830509,0,0,534.204554895888,6094.2987247087,396.099850104232,0,1655.90852008619
"7",0,2427.26458755329,1345.39753795596,1388.45493382851,61.7594256439473,0,0,0,1073.24157644515,877.815784656112,2681.41819524659
"8",1552.00777227873,0,1076.34588399309,1953.07929929642,1701.65675390894,0,0,0,901.840399168661,0,2904.83601328406
"9",0,377.31280563146,0,13.8849573431819,463.691808841926,102.945905264614,4524.74139047608,0,0,0,3398.53083713938
"10",0,2453.4678168674,0,0,2145.93415223,0,1538.12665785807,0,0,0,214.162035765356
"11",0,0,0,0,0,0,0,0,0,0,0
