"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1923.12196697089,0,0,3575.91309267672,1459.97528488661,537.030126089772,1728.48788792738,2152.71161094547
"2",0,0,6070.34884484633,0,0,0,0,0,2749.03310388084,0,3570.2443877794
"3",0,0,0,0,2027.67419359959,4409.79814237827,0,204.665646668694,1367.03706973602,4069.70238928964,0
"4",0,308.850213539059,2970.31803291139,0,0,2911.59824814372,820.137790406453,0,4235.55698136757,897.007247609172,0
"5",3119.98069417074,8097.3768625568,0,0,0,0,309.254173511833,0,23.7604421002143,0,0
"6",983.338562806461,0,0,0,5637.0559727488,0,0,2812.1269927876,354.68496700645,0,315.02281809048
"7",0,1042.49800020842,0,0,25.1354570501594,0,0,4621.48252063545,0,2600.24675841228,1565.9893050233
"8",1014.62867720925,0,0,7235.79910854826,1395.5666301466,0,130.420529267096,0,0,313.351176758748,0
"9",0,9.95006281360543,0,0,0,0,4911.40386841529,0,0,40.6531955485189,3919.10057791914
"10",4363.00701555764,0,0,0,0,1988.68364716316,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
