"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1508.14137996975,0,1577.38257886389,3960.81355280983,0,3004.19998920512,1326.70246864836,0
"2",0,0,327.849836978014,4952.6978520397,1374.90122110778,216.791843390628,947.574851382145,2425.16231754708,480.74678253433,0,1663.90163152701
"3",0,0,0,1433.9694134824,6139.8346480451,2153.3804706253,0,102.159070663552,0,443.912249686879,1805.62158916887
"4",1120.39969213403,0,2938.6480854357,0,1570.69638439232,2989.98648005016,2238.42956097818,168.381326090843,335.76817684093,0,781.158808055198
"5",0,1611.75198853193,2062.88953003374,0,0,917.00862103653,0,597.628136127541,4839.0173683184,1522.07652829148,0
"6",4934.36492347409,1306.13685339845,0,1264.1124300273,0,0,0,1230.36031218767,0,0,1367.25479435225
"7",1079.65441140582,5201.41064716185,664.74081006862,0,0,0,0,926.604382922879,274.120046381558,1065.03367763931,643.78806574957
"8",0,268.247036109696,702.281372305501,0,0,0,1626.85855078777,0,258.627694245745,2162.71029183907,5071.04117664217
"9",2346.53592273009,1071.128613916,0,0,0,0,575.893470310595,1568.23362403666,0,3129.01343944052,190.302634262791
"10",0,0,2344.2572429363,0,0,1455.5300437187,397.559468008821,2079.72127540216,74.6226326548492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
