"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,402.646583326275,2885.75976071612,1406.15399323321,539.028736156073,622.254553348305,1884.74109912116,0,2387.37159345409,0,1249.28365014174
"2",0,0,3634.83571313386,440.876341447062,1081.47314198832,0,7232.44113993747,0,0,0,0
"3",3676.34684556425,0,0,0,0,0,629.94721521879,4478.51895994625,0,0,3294.06442094288
"4",1314.5540578025,0,44.203433061101,0,0,0,0,2708.22116795819,3888.91574121485,2336.67348198528,1850.90063195552
"5",2045.36856032135,0,899.839071056722,0,0,0,0,1292.38936740112,0,7312.77517356034,0
"6",0,592.052817931739,0,0,4306.94231075917,0,0,0,2583.56996450767,0,2619.66422024111
"7",0,0,0,4348.27328252138,0,4770.95795864714,0,619.120949672772,0,0,116.999850488249
"8",0,5851.44937379871,1309.01932664943,0,2297.50579069853,0,0,0,0,0,631.791630783318
"9",2444.68548605584,1749.66388800003,0,0,0,2926.39403543565,0,0,0,0,1760.36429520512
"10",0,862.862476061261,267.009573140608,2963.61745831754,860.482273943046,990.473490254066,0,0,407.245391004347,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
