"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2086.75786048813,4487.62812058006,973.266005715936,1886.45357325525,0,1943.1344094576,0,0
"2",1793.42012130639,0,1188.3610806484,1973.48562916735,380.386483925954,1167.44899355475,6.1886266160821,0,2256.47773539479,1345.3874621783,2278.47020371465
"3",1108.83595458009,3241.4322449108,0,0,2786.37484117945,1072.15756227218,0,0,2177.60887339856,0,1692.46796533124
"4",712.610744525158,892.447307786789,596.894800498987,0,0,2014.26468967278,4142.4882134805,2470.92342652952,0,234.557967663879,1079.28136381988
"5",667.957482164005,1911.21951659824,2491.35268355598,1793.00037969076,0,0,1250.46621675105,2697.79441037691,0,738.581483202601,0
"6",4897.20388990957,808.338474666634,2219.76881814395,0,0,0,434.665334079203,323.85269871216,399.855155122411,0,1018.54494280572
"7",0,733.045963022337,0,0,1147.99417992925,458.087854323241,0,1070.48973782691,2490.02651680761,2772.15100125007,1183.55678817007
"8",0,0,1670.62958436553,3305.67720617293,0,3624.85493214628,1488.6043992453,0,0,0,0
"9",300.926757258633,634.499038248355,873.659910544959,0,0,0,0,2513.25125739388,0,4558.7707412508,0
"10",0,1237.69259388494,0,0,283.048627930444,0,538.26309085007,21.9389141390034,0,0,4270.74743591637
"11",0,0,0,0,0,0,0,0,0,0,0
