"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2934.95393262383,0,0,0,0,916.588053381024,0,2934.54033292025,4591.15765057189
"2",0,0,0,1957.99360087677,374.237866420784,5534.13572622471,2286.06033513805,1105.69313827131,0,675.79679774549,455.708871829642
"3",416.759289246447,22.5361921022729,0,0,4967.12735003403,0,1921.00153619639,2112.90131007724,2086.16467826048,0,552.387085755317
"4",0,2718.32938347412,0,0,0,2074.78534938591,0,1025.93145442469,6324.42232669268,0,0
"5",0,1653.60721272547,2613.18543083494,0,0,0,3141.24517482191,3140.06498829509,0,1002.26936566216,0
"6",4447.6116519488,1707.90730087143,1140.26258393931,0,0,0,0,0,654.908448143625,687.214045056722,1464.3252834798
"7",0,1850.13329561754,1196.75486596679,0,3338.83364944462,287.301879461026,0,0,0,742.391459828166,2439.9368910114
"8",3288.81774173117,86.6951324682473,1155.51006439299,3554.79021710552,405.23338764575,0,0,0,0,0,1598.71957858628
"9",1327.76626681757,1419.46662185894,0,1112.78107907381,0,1413.85708261355,0,0,0,3607.23665433279,0
"10",0,0,0,2533.35617846307,0,0,2398.82240812107,797.071500529005,201.607237084145,0,420.83333852358
"11",0,0,0,0,0,0,0,0,0,0,0
