"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1692.83107396503,0,0,5100.25878660308,0,0,3488.78186841736,1095.36824051148,0
"2",3788.43632318629,0,760.691727303666,570.137821720734,326.336840997052,1074.25514374875,1448.01343064608,3447.15952020655,180.89476906432,793.7007596334,0
"3",1426.70143407714,256.012257951644,0,4213.259023628,0,59.1264748926644,367.989184029648,0,3845.94295924428,1909.84610784882,0
"4",351.033568105183,6510.67228503876,0,0,0,0,0,0,428.495337058102,2567.04276649286,2286.2245572826
"5",2963.83633162401,880.091864880698,0,0,0,665.620975460356,1511.62723272441,3618.75566470166,0,1910.44010294833,0
"6",0,0,0,2672.47439271412,1582.46651061814,0,0,902.182435804714,955.718763306537,0,3989.38721099623
"7",0,1811.89873124681,1835.42779894426,969.299308497026,0,0,0,937.562483745028,0,0,4301.16371889632
"8",950.947292751162,0,2602.63171167321,712.43768842773,370.589283155724,0,5153.64960176966,0,0,299.510544152556,0
"9",0,0,0,0,5128.95236473175,1732.3219934238,0,0,0,1073.54013395823,946.293212582793
"10",0,0,2149.08456587168,21.3128405315077,1677.08725404244,678.496663556572,1265.85000510776,192.59034052053,367.268993090295,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
