"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,181.935870782077,2033.63787064514,0,0,91.5183873601133,0,0,6219.13473542899,0,2851.01310528061
"2",0,0,0,0,1649.43742562142,4394.15265151086,0,1641.37875132732,1512.07553979569,0,3192.58196825154
"3",0,2882.51647402274,0,2782.26126790167,0,0,0,973.362945314998,0,4056.66023461655,1384.07651981621
"4",2118.87678097725,0,501.152477253855,0,0,913.994587886587,6185.28283253844,0,0,2424.16183532135,0
"5",5097.52687263523,5172.80464796794,0,0,0,1156.25389540671,0,123.786756329617,0,0,0
"6",0,1221.41814634514,0,3383.12970192646,0,0,2671.04554502335,207.145934065482,1535.89241495621,345.6065764877,737.990994635394
"7",0,0,3962.73763086328,1437.35862931444,0,0,0,4455.25578115171,0,0,0
"8",1305.80616932587,0,2272.81309030256,933.966337660628,0,2754.16051552092,0,0,0,2823.02000912007,0
"9",958.745126805444,0,0,0,7031.56150117536,0,890.801076715771,0,0,0,0
"10",0,0,270.325808693026,622.205138715932,404.433326748298,0,0,1697.32027678935,0,0,3357.40611177418
"11",0,0,0,0,0,0,0,0,0,0,0
