"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1673.68665228609,263.509152553814,0,0,0,4492.30036182061,0,1525.69551497942,2176.50472490958,1245.54356294741
"2",1255.56079278298,0,2293.65307034272,0,0,0,564.334568980307,0,2333.30405195275,4187.05518662501,1755.71866582313
"3",0,0,0,0,5712.12376566941,2216.41008480182,216.24560702927,1016.35207157585,503.745543629067,0,2414.00036896679
"4",1943.27794950338,0,89.125473108912,0,1328.62366541011,1657.79014000351,212.268283811371,3691.06902827334,146.643351882621,977.967569708551,2096.70305227569
"5",494.069240333419,0,429.374762931234,580.687236270972,0,422.290898889544,1497.90515045824,3913.45977904247,3138.62353165992,1073.96157275371,0
"6",0,0,2997.7462491175,2749.275240044,553.178041897561,0,476.287240719768,308.606233540554,1280.85758754316,770.145777578204,966.132942998967
"7",1745.34023595761,4482.90606040215,1212.25401787958,1295.28644322646,0,637.041457861681,0,0,240.728867255382,241.794958746623,0
"8",1426.29818583437,0,290.411559837441,4333.41703163825,0,2953.97305322109,687.704032840243,0,0,0,397.962258558661
"9",2616.40854533207,112.512487469312,1464.59259198667,0,1274.153270613,1422.57440290756,1600.08420861783,168.763332546247,0,222.018865223992,0
"10",0,3189.56993896032,0,200.255124339491,217.35350995505,0,0,0,97.5042412785854,0,2647.00784818734
"11",0,0,0,0,0,0,0,0,0,0,0
