"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7365.81737229184,0,0,0,0,665.619783102213,1291.56742276703,0,2054.23539133569,0
"2",0,0,1094.87150962694,0,2217.26070385051,0,0,4866.4260105331,1960.23666866432,2250.83144383188,0
"3",0,0,0,5784.96989167942,501.687686426045,3806.55778177856,0,0,1985.66208178819,0,0
"4",1497.11650997593,797.16220066714,2785.48881158717,0,1835.21810479168,0,1739.99054484542,353.667679992363,0,1475.77196814,1659.05269397765
"5",0,0,0,0,0,255.353864283217,217.632461703401,0,3511.60701709192,0,7565.77882926112
"6",1832.02989793904,451.171468186676,0,0,0,0,4675.15232087308,1582.56773873526,141.246774451565,1420.06111325418,0
"7",3628.68074596409,0,0,2340.57880368011,0,3055.30690480557,0,0,337.126118248104,0,493.659468631613
"8",1093.72881465874,844.524097972193,0,914.77126613324,3706.32535044426,0,2448.73434375352,0,0,430.825623742424,650.856625225491
"9",0,0,2863.48264367412,118.601114026315,824.940408032625,2052.33883077148,0,1004.02159295083,0,2017.72311524138,0
"10",1429.39898120594,0,2296.82391286967,0,0,140.522656046359,0,0,1331.22402993679,0,1153.72108266206
"11",0,0,0,0,0,0,0,0,0,0,0
