"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1235.69839138544,1684.48658608841,1795.03793871792,0,663.326273076656,1011.41517417556,1783.18016567224,733.64644650129,2470.44899387938,0
"2",2386.91110269457,0,0,2644.54161156471,4735.50278176236,1974.68051432433,0,0,0,0,647.990326160749
"3",0,294.857626057445,0,0,618.894065509009,2152.15610988384,3563.20517331902,271.314571720583,4767.6261559674,410.823739214956,0
"4",3640.12469213589,3490.31319071812,0,0,0,0,53.0333964195777,4959.99723470387,0,0,0
"5",1566.93660356463,133.734784450137,0,29.3899432785275,0,2309.96979149178,655.930092872932,0,1367.3106388166,110.454056749569,5376.64626111533
"6",0,226.886995821284,567.920078628151,378.540215831319,966.927476947887,0,709.746063875153,1394.77898125153,0,3702.0746925151,2155.35480856927
"7",1295.12920936061,0,4695.74810054624,0,432.761948885567,350.478652230642,0,0,0,2531.16928417344,550.064846132893
"8",591.853341988093,4077.18415068549,821.419633770493,0,778.228430043955,1859.46869667785,1417.44011084295,0,307.458353749976,0,236.713404171255
"9",0,0,1271.09247872449,4311.41136612671,0,0,317.826917223775,0,0,424.47788901322,2556.29905360839
"10",0,0,0,0,1553.11755039641,0,2018.53252554852,688.979491630231,2091.06109514561,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
