"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2476.63878801344,0,1904.21588383997,1719.00406824407,1267.78955736573,0,0,1646.15349986388,2363.43817216981,0
"2",0,0,7211.09800182312,904.506761734809,0,0,452.430871069845,3012.43519062707,0,0,809.155511252072
"3",693.643029223614,0,0,3676.39671711104,10.065369817909,706.80469170716,0,0,2779.2277703127,0,4212.73986349974
"4",0,1152.72357502561,0,0,0,4301.07904870706,2809.17603315858,3880.48985708618,0,0,0
"5",0,1153.43594909988,0,0,0,835.526540406523,0,2205.32539726521,4841.72142000437,681.616275902178,1832.74658966137
"6",1857.61464535624,3428.53594261864,365.226453454269,0,0,0,2945.27030496025,0,0,0,1505.5819670503
"7",0,0,1373.51009583718,2673.80171283337,0,2198.8801994987,0,0,0,3609.16003316023,0
"8",0,0,0,0,2178.6619845116,0,2065.38951476988,0,0,2995.23417431342,2850.48044833517
"9",6929.69727516397,0,0,0,1141.44127295743,0,497.604836615969,0,0,0,312.364319959304
"10",0,1247.34088436027,90.832326643293,0,4036.25955801413,0,977.257893703086,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
