"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66.2339083229671,0,0,4450.9853109561,0,0,0,756.151866016613,6103.8688842013,0
"2",1470.02600952348,0,1457.98736795942,0,0,1222.38181926139,4969.45402992086,0,0,1436.47581697863,1833.30129286291
"3",0,0,0,0,159.884125311858,4148.11652242273,0,0,974.84281138845,2109.10395436571,4686.93002818347
"4",0,1500.52104505882,0,0,0,3198.39701304432,257.126086209072,3617.38629267046,2332.25459279016,0,1237.78348420462
"5",0,0,4240.58482182888,7239.54880244401,0,0,0,0,70.2385480666577,0,0
"6",4915.96214777241,1542.67567955369,0,0,1480.69897158884,0,0,1110.65663914675,0,0,1052.23587537799
"7",188.171987180212,2586.63740883533,0,0,0,0,0,3128.86502617011,2808.11091843913,0,1143.56670070472
"8",0,391.055523133704,0,1520.08491344923,2993.86384568832,0,4520.54933814747,0,664.212501511271,0,0
"9",2906.79480526779,986.270144004994,3005.51558547603,0,0,741.184682956747,0,1241.34248699108,0,0,0
"10",0,2385.28143020858,336.579102493494,399.287359625922,0,0,0,0,1661.29145196866,0,1569.25131842422
"11",0,0,0,0,0,0,0,0,0,0,0
