"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,324.289978551465,0,1645.66228012115,0,1139.54473937681,4929.65313928513,893.370880271037,2257.79153215184,186.927419739486,0
"2",171.089520339739,0,0,0,2251.25279156826,0,0,487.14087493098,0,4191.9392157032,5288.20393396461
"3",0,5477.30373140645,0,1005.00905420996,1151.60715584561,0,0,0,4179.2991602406,265.658339969585,0
"4",1662.0818173114,2161.53827747837,0,0,1463.15558300437,2526.90504237914,1125.7289908378,1415.2284294642,0,0,1788.83037350221
"5",0,0,0,4511.08811785299,0,2403.27421799054,0,0,651.941596895783,3812.46637195506,171.601867645121
"6",1630.79031776353,759.406093928408,0,0,1843.7426727585,0,770.525036383656,1840.55981203511,0,0,3257.20538057049
"7",0,646.208354230711,4549.99453678129,0,1836.45831689979,550.664238855516,0,1683.61943073326,0,371.863038059764,216.544125769094
"8",3641.71435442408,89.9287035225036,309.904955438161,1528.10716825746,0,1225.24508919326,2224.83416441337,0,0,820.594270118574,249.437416562645
"9",1431.67509125053,0,2279.4969917092,0,0,1464.44670988992,696.388123357572,2457.85518674562,0,0,551.245601743711
"10",943.603848654553,0,1901.27039382921,469.054455077603,539.215733468592,0,0,320.475830798259,2178.07040089258,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
