"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.516620835116,1830.24619445134,5850.08832679417,412.957200406201,0,198.307980514644,0,0,2764.1236464955,0
"2",2235.56265617867,0,0,0,489.360424542082,0,3155.5566604626,0,3269.45172987221,0,3239.69486545114
"3",1194.35999704333,1899.58691769226,0,1877.66043496102,0,2883.51209386864,0,3039.40760469548,0,1184.35039341145,0
"4",0,0,0,0,1605.98917088773,1902.68977529994,103.615870358236,5444.850037169,991.772381945115,2094.55127831742,0
"5",0,0,0,0,0,2721.07463546165,3391.38837397676,613.992803113865,3594.65211563175,0,1229.26424415552
"6",0,5264.20738787549,2215.03058738224,0,0,0,0,0,0,0,2622.99133818196
"7",559.419665386004,0,3700.29218111869,0,1602.88764124933,1538.98473213746,0,0,0,131.124170248253,2322.64365118981
"8",789.482732707414,0,1295.09791480558,1431.17231376398,0,263.81880091747,2898.26056896518,0,1411.22646273189,2000.70732803848,0
"9",3813.25817401801,1245.9555027501,0,0,1410.59361980804,0,0,0,0,1474.59183903453,936.708569085957
"10",888.871724410494,727.408709965068,0,0,3563.64419665177,0,0,0,0,0,1171.76603169354
"11",0,0,0,0,0,0,0,0,0,0,0
