"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1417.06524651676,0,1032.05653553828,0,6424.05479182856,0,0,1134.718599776,0,1369.34479583733
"2",0,0,0,0,0,1489.82747183082,0,3782.13905347985,5523.36175536585,0,1594.29805583012
"3",1261.5597326267,1894.13397131496,0,0,0,0,5426.28679691486,0,1784.56519104824,1712.3317497674,0
"4",706.775074482346,1753.43038635783,854.828130871314,0,3043.75141856233,0,0,5218.35390025458,0,0,566.329603448945
"5",1760.70062419309,0,0,977.87371235621,0,1363.96210607375,4320.84265736253,0,0,2410.86051745875,716.132554895317
"6",0,3346.71381400138,0,2612.84396745639,0,0,0,97.7574912439734,96.8513385759001,3278.86383439327,669.198867768838
"7",0,0,2008.09670012899,603.493008834666,4360.07032108361,0,0,0,727.60580541487,1531.22218106061,624.864024806857
"8",2390.97041939276,738.474521075351,280.881654944494,0,1681.61051389926,32.2356679520666,0,0,0,0,4965.59334466595
"9",3360.9490990491,0,3786.68078027731,0,0,0,0,0,0,716.170372865718,1017.3074525045
"10",0,308.857199851617,2110.17961153563,3932.65385133357,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
