"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4762.46270947163,0,119.323138427972,0,0,0,26.2743918516383,1414.13384234469,0,5055.04588740084
"2",1339.46689473151,0,0,0,0,6527.64512019525,0,0,0,4062.07955224962,460.434769330353
"3",2265.24006381067,0,0,5863.11213834728,1112.2584738287,2782.4349174899,0,0,0,55.8318481956711,0
"4",0,0,6020.49390456876,0,3112.46200630011,0,0,0,0,3010.51260310846,0
"5",0,0,189.081761617923,0,0,0,8301.61157237874,1466.12768500917,0,1059.2620110054,534.289142328441
"6",3161.32373832651,1127.93091639085,1193.18422199127,0,609.592011960209,0,0,236.169181258209,0,0,3774.02924351272
"7",0,343.186099362672,0,1242.0690167145,1955.65633872787,0,0,3727.3612372403,1979.14999960224,0,607.929349681907
"8",2684.02623472297,0,0,723.900624101336,0,0,0,0,4438.40283005104,1152.09612555085,1091.34030750367
"9",0,2754.08204558697,1637.90698957994,438.47084946717,2295.4634227282,0,1445.51788189891,0,0,309.666515435538,0
"10",30.8980181520876,471.013368305687,0,772.045308460854,0,0,0,3642.31794961927,1435.41601818292,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
