"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4035.20032498428,0,0,0,0,0,1953.2877474299,1091.20659203991,3170.12207145888,1127.42323358398
"2",0,0,1056.1680165454,0,1949.42136437286,0,3542.87623042273,478.323417158681,1680.08115683192,1149.38846697885,2533.36768419646
"3",0,0,0,1934.67064591358,3750.48282980217,575.268172481775,1497.37208475532,1223.85056641453,46.8232427153188,0,3050.40989958951
"4",2638.3303690212,759.623279320186,882.435721914366,0,0,3457.46071925837,3753.82393751516,651.794486948196,0,0,0
"5",4160.38496703735,277.553302158599,1714.48808049682,0,0,0,0,0,1343.97732025753,0,4053.96850238921
"6",1365.64880707388,0,195.331286879289,500.045587043018,1752.78504755691,0,0,4115.58607626038,344.176965663135,1611.36276693807,217.292776025063
"7",1316.59080661137,0,1012.58396020127,3699.82107171199,0,0,0,0,0,3285.74959883104,540.6066039738
"8",0,159.670993582233,4082.22764247255,2068.38954503487,1632.74301181317,856.060562102948,0,0,857.848615585452,432.82575133881,0
"9",0,3746.56395867494,0,955.994225815685,0,3503.14136943921,0,675.40815076683,0,0,0
"10",0,480.063280397644,97.4321692481605,0,0,918.149214402909,953.057201584446,0,3902.98879708762,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
