"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1526.55717001728,0,0,2109.96118707134,6780.74165090044,0,959.979961507845
"2",2434.182960875,0,3721.78087852152,1913.33883807441,3327.02439804116,0,0,0,0,993.299260994849,0
"3",0,643.416720114568,0,0,4231.85068548669,0,5657.86611021632,174.00107472901,171.841511077538,0,1199.90134004806
"4",0,350.46949986588,5285.95407373548,0,0,4378.15076127407,0,0,468.94122419512,0,1659.95295490688
"5",0,87.7871068482392,32.9319255008763,1043.25053399382,0,0,3190.76515378366,0,0,5432.84858845785,1762.78886375517
"6",0,0,0,0,0,0,0,3434.14000977581,500.158015431547,2938.93116365154,3229.00012458077
"7",48.0294022839564,1752.58876704925,0,0,0,3329.16541001765,0,3380.14817340234,1345.42028857631,0,0
"8",724.674682425727,1763.63482947324,0,6202.33170345095,0,1399.12490658013,0,0,0,0,0
"9",2633.82269639756,4860.77821576672,0,0,0,203.638959813343,898.498190277637,0,0,284.369642441401,0
"10",3640.24520776156,0,0,0,0,0,0,0,0,0,2711.44545495922
"11",0,0,0,0,0,0,0,0,0,0,0
