"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1315.30693673846,3592.44007094663,1832.28005016061,0,0,3253.38865631583,388.414171025569,0,0,995.41008430975
"2",0,0,3716.04958878842,1673.74676065543,113.33377399265,486.905456324431,3602.82439679545,1582.12635063127,0,0,1214.64000931919
"3",0,0,0,0,0,2017.51137489848,0,1419.67627152552,3324.58987497208,5317.09992027606,0
"4",0,0,1670.98603127023,0,3944.53540520017,0,0,0,0,1486.68429496496,5041.26278254207
"5",0,1367.53915431612,0,3996.95496119735,0,2626.71704326418,0,1714.42949596545,0,389.802320306192,1454.92919729036
"6",1717.75798527036,402.896132311272,0,0,4407.39321598117,0,0,1448.95698354892,1575.60941206456,549.615584263463,0
"7",1801.45687607262,3495.06806340147,0,898.922179342609,0,1215.53759246608,0,0,840.117838965525,0,1604.24949108119
"8",1474.61611148232,0,61.1911867525639,0,0,2809.91066902036,0,0,2625.22448372435,1906.24653573492,1212.57713521547
"9",2338.65869109701,2877.86485235054,0,0,620.169858371109,153.49790171161,2890.9164011664,0,0,0,0
"10",2148.46528582141,0,0,757.017124163112,0,0,0,2544.64717228184,901.561080454393,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
