"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,993.11806565044,0,1306.5828557784,596.151619910692,1072.89068766705,2980.87911532308,0,153.511694021037,0,4274.1059311461
"2",0,0,2218.09571409441,0,1595.07042854068,0,2915.85113242466,0,458.301067683548,2643.39298862662,2558.91500513684
"3",438.601260143239,1635.52199903196,0,0,0,6528.49620216715,1371.91068115292,0,0,2104.34729917694,0
"4",418.896554964904,28.7458996231066,0,0,4212.5810148633,884.277057788826,297.338743168439,417.801366065046,2264.31193828163,1308.09651184493,2311.41942737716
"5",1824.16750475515,2785.97744364734,3262.92755622673,1438.73944166336,0,0,0,419.799859401828,233.883265947311,349.21345577599,1235.66364492193
"6",151.896343466103,0,0,4456.94635181274,0,0,0,3081.95839594719,0,2411.42822221375,0
"7",2181.61441762706,0,3230.22175528271,0,823.061004170291,245.708843183358,0,2558.99270409934,58.5436004502338,0,757.209716516481
"8",2853.73332724257,1680.13925544643,329.421852154018,1956.6524262646,1519.35628879907,78.673246198179,924.562274589159,0,747.227451235853,0,0
"9",1612.0455415447,1834.8394862396,0,0,339.211897261119,0,1256.58750761934,2619.69811946523,0,832.970177907333,385.754974659432
"10",0,500.332989478951,0,0,0,500.034000680589,0,0,5351.32367256127,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
