"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3734.76764426018,7.14784323622758,1686.15685283394,1977.10261045558,720.755180073721,0,2011.91324890331,1239.3965897339,0
"2",0,0,0,2257.8732030405,42.9208653489991,1924.742654416,2074.66885302473,0,3239.61036331071,1014.61440753271,1835.19598983323
"3",1783.4164436228,1155.87094210801,0,0,0,2469.79050697854,0,0,2134.10417909905,960.874720986122,3574.82064887762
"4",0,1150.73352358599,0,0,4424.36493934506,1171.85188589688,549.542784354208,827.167082884615,1881.47489886781,0,2138.3333990429
"5",3990.27676805159,0,0,2612.10841839155,0,0,1469.71420190384,3478.27278399266,0,0,0
"6",0,0,0,0,1032.60688770181,0,0,986.886924178196,0,6035.64999426553,2047.0855072942
"7",1860.79160924728,1491.37408185075,464.065261371143,2197.22220486622,787.485146195447,1142.30459593972,0,1912.10914185886,0,0,0
"8",0,561.051245006934,327.545253871254,2084.56940598457,0,485.041587603023,4849.90982584817,0,0,398.912943027327,1382.73586058869
"9",9.77425480375378,1212.08646105806,4514.28871825531,0,1111.89756211987,139.246196395427,0,1893.81451206425,0,0,0
"10",1836.69587401827,3887.55888550811,0,0,0,0,82.5386090730026,0,0,0,544.89729412137
"11",0,0,0,0,0,0,0,0,0,0,0
