"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1007.59335046066,584.055487071182,4214.52964640428,1096.71105824671,4474.35042731404
"2",1081.96980358725,0,3908.21496406663,2581.2816499559,0,0,0,1980.33673575103,1800.28231611417,0,1037.54086703165
"3",0,654.55744693169,0,4840.79814719344,0,0,3582.73533087249,0,1490.34079140432,1510.44572527027,0
"4",3809.81142002459,315.942263458945,0,0,2494.74436223471,1256.80940455487,0,3910.7619267329,0,70.7276242190983,284.67151275227
"5",1694.9447395452,4235.22101152467,0,0,0,0,0,0,0,1805.50552527118,3814.70089599853
"6",1546.22846140545,0,2186.52502393395,0,2955.3756697145,0,856.201811190218,0,0,1504.7754125983,1053.12293459736
"7",0,0,178.039199635972,0,1442.23275707446,7028.70723200366,0,1206.37285261548,0,0,0
"8",1195.76648952942,4252.9544172026,0,1736.84127836985,0,800.58236223611,0,0,1761.94993625811,0,341.67163833389
"9",0,0,2767.88769012116,0,0,223.981038890505,1710.94524201469,0,0,3661.28330994017,517.010423730036
"10",152.234035652162,0,0,0,2193.07946452148,0,2589.65371973936,1416.72344280778,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
