"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2309.0762630545,1477.93250483442,2480.53398055464,0,1327.99708464768,1651.81015481435,0,1357.21114733883,0,772.67883425253
"2",0,0,596.510888651519,0,1376.9267573601,736.497785797714,3233.75052261615,0,2558.65266817569,3887.28771390532,0
"3",2439.35816137902,670.095090849847,0,666.044703957691,0,2778.03135522542,0,3380.52842957812,2003.9504449093,0,140.869255772772
"4",862.951431164263,0,1877.06274338224,0,2067.40639651706,197.375677561653,2060.97163337772,4175.7453326822,901.955299292111,0,0
"5",2659.51079165512,0,0,2639.35095654593,0,712.622544408379,0,0,0,0,5538.88787973008
"6",118.312036685398,962.175133189255,997.605713852999,0,1776.31284255748,0,125.113645868794,0,0,3230.58149271795,2892.12844856791
"7",468.028366145159,23.0589883940909,0,1830.77686188401,1585.5591861519,3456.22921789186,0,665.609002860933,1826.09041800163,0,0
"8",0,5494.26966363029,0,255.01156884845,2279.22707095865,0,398.839964085259,0,0,1662.41785440733,0
"9",2932.79416271511,0,4091.55502703654,0,0,0,987.596920429839,0,0,869.161594515045,0
"10",0,0,0,1287.20300372847,0,101.32637215238,1289.04661308528,876.36767985714,619.242712463162,0,2178.50428143436
"11",0,0,0,0,0,0,0,0,0,0,0
