"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,5875.90861882209,925.966928883603,0,0,2955.85978793204,1619.50463385911
"2",88.6715090457245,0,0,5018.88077634795,1562.41295685249,0,5225.46623417533,0,0,0,494.194860085408
"3",3591.25461493186,497.56207218916,0,0,0,0,0,2975.47936610603,0,0,5014.58138844511
"4",2413.05048098946,4290.29952701036,0,0,0,0,0,780.227033503668,0,4659.89147247395,0
"5",2326.6421967221,951.794330969745,1718.32387777672,879.238926944161,0,1131.03190412744,0,0,3091.35565854884,1314.93895610908,137.046321141622
"6",0,937.545654679625,3076.44983001914,2273.64571287418,1328.50841337636,0,0,0,1767.32126345989,718.758439030522,0
"7",336.240145278032,0,0,844.584344025084,5215.48174173699,0,0,2552.22963747025,906.816172819124,0,0
"8",550.222111455998,2546.54552647224,0,0,176.411730828168,0,3314.97715782053,0,3501.60959535305,0,0
"9",174.87389132051,234.928027796719,4245.89316996205,142.571315327696,0,2303.13951473567,0,409.915806578116,0,0,1369.78597897591
"10",0,0,0,0,802.617410751157,0,280.719133398244,2380.39860132058,0,0,2887.9555172508
"11",0,0,0,0,0,0,0,0,0,0,0
