"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1917.86918306003,542.946505476614,0,2617.73022288051,0,1361.57132133464,720.588391827759,1337.09920330431,2054.00121943766,825.43392217537
"2",0,0,0,7673.9070602073,4018.12837127299,0,563.660885546982,0,133.930019479427,0,0
"3",2024.86126975123,3499.42581702101,0,0,0,39.7497928431723,0,0,6514.8405620568,0,0
"4",679.418017889311,0,0,0,25.6595010926567,0,4661.09895917786,0,1075.17911408629,0,5702.11292173138
"5",4101.74322793613,0,0,269.95236354904,0,1984.65137512016,2438.65325247644,1995.89528724592,0,759.476666011828,0
"6",1678.3165584705,0,3326.60852251358,1215.06165176282,963.731063849279,0,0,0,0,92.8548624938167,2825.65665434968
"7",0,1754.09004907267,0,0,0,1294.3898096465,0,127.16061185262,0,6679.71157075769,0
"8",996.615875696651,2287.29008996427,4044.76218008506,0,1218.28353265295,0,722.145035741556,0,0,0,820.669407789544
"9",0,0,0,0,0,5991.28906007528,0,1938.13714974797,0,63.4043368445913,888.277158028794
"10",0,0,1126.34966968252,0,241.899561796805,0,0,4316.46900430418,206.053791254112,0,460.91863568315
"11",0,0,0,0,0,0,0,0,0,0,0
