"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,540.240628198901,223.299527518336,85.7473496289235,0,8364.77587022472,616.742416161535,853.729892670533,386.08658984447,0,306.617695249529
"2",0,0,2959.66618618417,3918.42130308045,973.740994068177,0,1896.54575266552,0,0,1115.27363170402,1525.97846880439
"3",1268.46011114563,0,0,3147.02981993426,1772.67399769227,0,3235.37551454263,0,0,2655.33799835734,0
"4",2080.06279406327,1926.78066402811,739.141017555849,0,1610.30815024756,737.385132533832,1021.77831178855,0,2514.57596274181,0,1513.4364810184
"5",297.577384309603,0,4321.42945334174,0,0,0,0,1800.02908933128,0,1934.29745644795,3197.03878890907
"6",923.261480881156,0,0,0,3585.23547614418,0,314.120589453424,2860.46968622217,0,0,2419.1420807388
"7",2633.3341078086,442.350759138163,0,985.771424925812,309.068808016251,207.919034926671,0,380.087552860764,4896.82035365333,0,0
"8",0,4114.70089732109,0,0,834.404827376765,0,2038.49797241341,0,1469.61978394132,1632.54264087734,0
"9",2278.25907153575,573.993030075245,535.359805021803,1021.95117794974,0,0,0,987.21693100825,0,2311.99692815894,1172.33076094694
"10",0,1860.6091603565,261.770888135962,0,0,0,624.068897252272,2216.71729288539,0,0,1388.52442409071
"11",0,0,0,0,0,0,0,0,0,0,0
