"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4623.72151715826,454.631943132124,0,380.218603279361,646.007968463521,2350.40415454695,886.736318869459,1114.28973161898,921.229732428147
"2",0,0,18.8498507181816,1833.70132008019,1645.9502358627,2194.28074873186,1639.94013430269,0,3717.02315675879,1339.88089005246,0
"3",4085.44410605783,2159.73063690785,0,219.915794483098,295.115081118,161.533162014588,0,66.8596268527372,0,1491.35457984788,3598.92445439022
"4",1581.01551587715,1125.65176740508,794.864586177596,0,3999.95717170717,685.464096688306,0,365.809525315715,2164.93995822083,1425.76589258557,0
"5",0,2172.87894934668,1273.83103282489,607.317050054058,0,490.02525129927,2655.43993860601,2974.98405573164,993.124078375037,0,382.771816102056
"6",0,320.244338302834,185.390749153606,3856.76196760228,1179.46175716915,0,1764.53806334735,1611.96289616237,0,1183.8695417021,0
"7",0,2636.98986517858,1427.81433988654,0,0,0,0,1248.8462461298,1407.96316156908,2048.01868403006,1085.71974453531
"8",3118.37727473648,1043.17958197679,0,0,0,256.681296803656,2707.42949663112,0,97.3160163877247,0,2866.78245539428
"9",605.22557841024,0,30.1757902163487,713.930450152479,725.85849457316,3945.90666784604,0,479.383940239308,0,1046.26933570856,1334.35744755053
"10",90.8924746620744,0,686.019011622408,1472.66255001488,1239.08951311494,1195.97021102212,333.773852926907,0,0,0,1333.28304935742
"11",0,0,0,0,0,0,0,0,0,0,0
